Datetime,Water Level (m)
2023-12-12 06:00:00,0.00062803616
2023-12-12 07:00:00,0.0008095006
2023-12-12 08:00:00,0.00092256896
2023-12-12 09:00:00,0.000743126
2023-12-12 10:00:00,0.0006080545
2023-12-12 11:00:00,0.000504316
2023-12-12 12:00:00,0.00037614655
2023-12-12 13:00:00,0.0002607453
2023-12-12 14:00:00,0.0003477126
2023-12-12 15:00:00,0.0005116775
2023-12-12 16:00:00,0.0006909045
2023-12-12 17:00:00,0.00096744363
2023-12-12 18:00:00,0.0010989936
2023-12-12 19:00:00,0.0011710809
2023-12-12 20:00:00,0.0011132994
2023-12-12 21:00:00,0.00081814214
2023-12-12 22:00:00,0.00056956086
2023-12-12 23:00:00,0.00024407772
2023-12-13 00:00:00,-6.600739e-06
2023-12-13 01:00:00,-0.00031805134
2023-12-13 02:00:00,-0.00039486444
2023-12-13 03:00:00,-0.00012907725
2023-12-13 04:00:00,0.00020220397
2023-12-13 05:00:00,0.0005320707
2023-12-13 06:00:00,0.0006890489
2023-12-13 07:00:00,0.0008776464
2023-12-13 08:00:00,0.0009648191
2023-12-13 09:00:00,0.00091609155
2023-12-13 10:00:00,0.0006677307
2023-12-13 11:00:00,0.00039910595
2023-12-13 12:00:00,0.00017786869
2023-12-13 13:00:00,9.395884e-05
2023-12-13 14:00:00,7.456744e-06
2023-12-13 15:00:00,0.00013056966
2023-12-13 16:00:00,0.00020361657
2023-12-13 17:00:00,0.00033902912
2023-12-13 18:00:00,0.0006145774
2023-12-13 19:00:00,0.0008802624
2023-12-13 20:00:00,0.00082918466
2023-12-13 21:00:00,0.00068753737
2023-12-13 22:00:00,0.0003887916
2023-12-13 23:00:00,0.00014205891
2023-12-14 00:00:00,-0.00030188946
2023-12-14 01:00:00,-0.0005427989
2023-12-14 02:00:00,-0.0006858194
2023-12-14 03:00:00,-0.00064786157
2023-12-14 04:00:00,-0.0005169336
2023-12-14 05:00:00,-0.00031816025
2023-12-14 06:00:00,-6.156671e-05
2023-12-14 07:00:00,0.00021587264
2023-12-14 08:00:00,0.0004275131
2023-12-14 09:00:00,0.00048924703
2023-12-14 10:00:00,0.00034673134
2023-12-14 11:00:00,0.00015089475
2023-12-14 12:00:00,-4.516878e-06
2023-12-14 13:00:00,-2.7596738e-05
2023-12-14 14:00:00,-2.7329083e-05
2023-12-14 15:00:00,9.6725715e-05
2023-12-14 16:00:00,0.0002452221
2023-12-14 17:00:00,0.00037067104
2023-12-14 18:00:00,0.00047926547
2023-12-14 19:00:00,0.0006367511
2023-12-14 20:00:00,0.0007074039
2023-12-14 21:00:00,0.000761206
2023-12-14 22:00:00,0.0006183547
2023-12-14 23:00:00,0.0003464496
2023-12-15 00:00:00,9.122337e-05
2023-12-15 01:00:00,-0.00028067207
2023-12-15 02:00:00,-0.0005857518
2023-12-15 03:00:00,-0.00059206143
2023-12-15 04:00:00,-0.00038018648
2023-12-15 05:00:00,-0.00019197058
2023-12-15 06:00:00,8.730042e-05
2023-12-15 07:00:00,0.00043965445
2023-12-15 08:00:00,0.0007348364
